8.07880000000000e+02	-7.72973212378308e+01
8.07890000000000e+02	-7.73156323435163e+01
8.07900000000000e+02	-7.73034249397256e+01
8.07910000000000e+02	-7.72423879207737e+01
8.07920000000000e+02	-7.72057657094027e+01
8.07930000000000e+02	-7.71447286904508e+01
8.07940000000000e+02	-7.71508323923462e+01
8.07950000000000e+02	-7.71996620075073e+01
8.07960000000000e+02	-7.71569360942414e+01
8.07970000000000e+02	-7.72118694112980e+01
8.07980000000000e+02	-7.72057657094027e+01
8.07990000000000e+02	-7.72179731131930e+01
8.08000000000000e+02	-7.71935583056122e+01
8.08010000000000e+02	-7.71630397961367e+01
8.08020000000000e+02	-7.72240768150886e+01
8.08030000000000e+02	-7.72606990264595e+01
8.08040000000000e+02	-7.72057657094034e+01
8.08050000000000e+02	-7.73156323435161e+01
8.08060000000000e+02	-7.72790101321449e+01
8.08070000000000e+02	-7.72301805169832e+01
8.08080000000000e+02	-7.71752471999267e+01
8.08090000000000e+02	-7.70836916714988e+01
8.08100000000000e+02	-7.71813509018219e+01
8.08110000000000e+02	-7.71630397961363e+01
8.08120000000000e+02	-7.71630397961360e+01
8.08130000000000e+02	-7.71081064790798e+01
8.08140000000000e+02	-7.71447286904507e+01
8.08150000000000e+02	-7.71935583056123e+01
8.08160000000000e+02	-7.72362842188787e+01
8.08170000000000e+02	-7.72301805169834e+01
8.08180000000000e+02	-7.71996620075076e+01
8.08190000000000e+02	-7.72118694112980e+01
8.08200000000000e+02	-7.71081064790796e+01
8.08210000000000e+02	-7.71264175847656e+01
8.08220000000000e+02	-7.72057657094028e+01
8.08230000000000e+02	-7.72118694112979e+01
8.08240000000000e+02	-7.71996620075073e+01
8.08250000000000e+02	-7.71569360942411e+01
8.08260000000000e+02	-7.71630397961363e+01
8.08270000000000e+02	-7.72057657094026e+01
8.08280000000000e+02	-7.71813509018222e+01
8.08290000000000e+02	-7.72179731131929e+01
8.08300000000000e+02	-7.71813509018220e+01
8.08310000000000e+02	-7.71935583056123e+01
8.08320000000000e+02	-7.71813509018215e+01
8.08330000000000e+02	-7.71020027771848e+01
8.08340000000000e+02	-7.71874546037172e+01
8.08350000000000e+02	-7.71996620075077e+01
8.08360000000000e+02	-7.72301805169835e+01
8.08370000000000e+02	-7.72057657094027e+01
8.08380000000000e+02	-7.71874546037168e+01
8.08390000000000e+02	-7.71325212866604e+01
8.08400000000000e+02	-7.71508323923461e+01
8.08410000000000e+02	-7.71752471999266e+01
8.08420000000000e+02	-7.71447286904507e+01
8.08430000000000e+02	-7.71996620075072e+01
8.08440000000000e+02	-7.71386249885560e+01
8.08450000000000e+02	-7.72240768150883e+01
8.08460000000000e+02	-7.72118694112983e+01
8.08470000000000e+02	-7.72668027283547e+01
8.08480000000000e+02	-7.71935583056123e+01
8.08490000000000e+02	-7.71508323923461e+01
8.08500000000000e+02	-7.71752471999269e+01
8.08510000000000e+02	-7.71996620075074e+01
8.08520000000000e+02	-7.71813509018220e+01
8.08530000000000e+02	-7.71996620075075e+01
8.08540000000000e+02	-7.71874546037173e+01
8.08550000000000e+02	-7.72179731131931e+01
8.08560000000000e+02	-7.72179731131934e+01
8.08570000000000e+02	-7.72668027283547e+01
8.08580000000000e+02	-7.72668027283547e+01
8.08590000000000e+02	-7.73034249397259e+01
8.08600000000000e+02	-7.72729064302497e+01
8.08610000000000e+02	-7.72301805169834e+01
8.08620000000000e+02	-7.72118694112979e+01
8.08630000000000e+02	-7.71996620075078e+01
8.08640000000000e+02	-7.72362842188787e+01
8.08650000000000e+02	-7.71996620075079e+01
8.08660000000000e+02	-7.72545953245644e+01
8.08670000000000e+02	-7.72729064302494e+01
8.08680000000000e+02	-7.71813509018220e+01
8.08690000000000e+02	-7.71935583056123e+01
8.08700000000000e+02	-7.71813509018220e+01
8.08710000000000e+02	-7.71935583056124e+01
8.08720000000000e+02	-7.71996620075073e+01
8.08730000000000e+02	-7.71630397961364e+01
8.08740000000000e+02	-7.71813509018224e+01
8.08750000000000e+02	-7.72668027283547e+01
8.08760000000000e+02	-7.72362842188787e+01
8.08770000000000e+02	-7.72790101321446e+01
8.08780000000000e+02	-7.71874546037173e+01
8.08790000000000e+02	-7.72179731131930e+01
8.08800000000000e+02	-7.71874546037171e+01
8.08810000000000e+02	-7.71691434980315e+01
8.08820000000000e+02	-7.71752471999272e+01
8.08830000000000e+02	-7.72484916226687e+01
8.08840000000000e+02	-7.71752471999270e+01
8.08850000000000e+02	-7.72118694112981e+01
8.08860000000000e+02	-7.72423879207740e+01
8.08870000000000e+02	-7.72240768150883e+01
8.08880000000000e+02	-7.72118694112976e+01
8.08890000000000e+02	-7.71447286904510e+01
8.08900000000000e+02	-7.71813509018225e+01
8.08910000000000e+02	-7.72790101321451e+01
8.08920000000000e+02	-7.72240768150883e+01
8.08930000000000e+02	-7.72606990264590e+01
8.08940000000000e+02	-7.71691434980317e+01
8.08950000000000e+02	-7.71996620075075e+01
8.08960000000000e+02	-7.71996620075075e+01
8.08970000000000e+02	-7.71874546037171e+01
8.08980000000000e+02	-7.72301805169835e+01
8.08990000000000e+02	-7.72973212378308e+01
8.09000000000000e+02	-7.73156323435165e+01
8.09010000000000e+02	-7.73400471510968e+01
8.09020000000000e+02	-7.72851138340401e+01
8.09030000000000e+02	-7.72484916226691e+01
8.09040000000000e+02	-7.72423879207735e+01
8.09050000000000e+02	-7.71691434980320e+01
8.09060000000000e+02	-7.72545953245641e+01
8.09070000000000e+02	-7.72179731131932e+01
8.09080000000000e+02	-7.72240768150883e+01
8.09090000000000e+02	-7.71935583056123e+01
8.09100000000000e+02	-7.71630397961363e+01
8.09110000000000e+02	-7.71569360942416e+01
8.09120000000000e+02	-7.72423879207737e+01
8.09130000000000e+02	-7.71996620075082e+01
8.09140000000000e+02	-7.73156323435163e+01
8.09150000000000e+02	-7.72729064302500e+01
8.09160000000000e+02	-7.72912175359354e+01
8.09170000000000e+02	-7.72729064302501e+01
8.09180000000000e+02	-7.72973212378306e+01
8.09190000000000e+02	-7.72790101321451e+01
8.09200000000000e+02	-7.73034249397259e+01
8.09210000000000e+02	-7.72179731131932e+01
8.09220000000000e+02	-7.72362842188786e+01
8.09230000000000e+02	-7.72118694112980e+01
8.09240000000000e+02	-7.72179731131936e+01
8.09250000000000e+02	-7.72973212378307e+01
8.09260000000000e+02	-7.72057657094027e+01
8.09270000000000e+02	-7.72057657094031e+01
8.09280000000000e+02	-7.72668027283544e+01
8.09290000000000e+02	-7.72118694112983e+01
8.09300000000000e+02	-7.72790101321451e+01
8.09310000000000e+02	-7.72362842188787e+01
8.09320000000000e+02	-7.71996620075078e+01
8.09330000000000e+02	-7.72484916226690e+01
8.09340000000000e+02	-7.72179731131934e+01
8.09350000000000e+02	-7.72606990264593e+01
8.09360000000000e+02	-7.72179731131931e+01
8.09370000000000e+02	-7.72057657094027e+01
8.09380000000000e+02	-7.72118694112979e+01
8.09390000000000e+02	-7.72057657094032e+01
8.09400000000000e+02	-7.72790101321452e+01
8.09410000000000e+02	-7.72851138340403e+01
8.09420000000000e+02	-7.72484916226691e+01
8.09430000000000e+02	-7.72179731131935e+01
8.09440000000000e+02	-7.72790101321448e+01
8.09450000000000e+02	-7.72240768150887e+01
8.09460000000000e+02	-7.72790101321449e+01
8.09470000000000e+02	-7.72301805169835e+01
8.09480000000000e+02	-7.72423879207740e+01
8.09490000000000e+02	-7.72057657094027e+01
8.09500000000000e+02	-7.71996620075077e+01
8.09510000000000e+02	-7.72240768150884e+01
8.09520000000000e+02	-7.72362842188789e+01
8.09530000000000e+02	-7.72668027283547e+01
8.09540000000000e+02	-7.72790101321451e+01
8.09550000000000e+02	-7.72790101321452e+01
8.09560000000000e+02	-7.72973212378307e+01
8.09570000000000e+02	-7.72912175359353e+01
8.09580000000000e+02	-7.72545953245643e+01
8.09590000000000e+02	-7.72240768150883e+01
8.09600000000000e+02	-7.72118694112976e+01
8.09610000000000e+02	-7.71508323923462e+01
8.09620000000000e+02	-7.71996620075076e+01
8.09630000000000e+02	-7.72057657094028e+01
8.09640000000000e+02	-7.72179731131931e+01
8.09650000000000e+02	-7.72118694112979e+01
8.09660000000000e+02	-7.71996620075075e+01
8.09670000000000e+02	-7.71996620075076e+01
8.09680000000000e+02	-7.72057657094026e+01
8.09690000000000e+02	-7.71752471999267e+01
8.09700000000000e+02	-7.71996620075075e+01
8.09710000000000e+02	-7.71935583056127e+01
8.09720000000000e+02	-7.72545953245640e+01
8.09730000000000e+02	-7.71996620075079e+01
8.09740000000000e+02	-7.72545953245641e+01
8.09750000000000e+02	-7.72179731131931e+01
8.09760000000000e+02	-7.72423879207737e+01
8.09770000000000e+02	-7.71996620075079e+01
8.09780000000000e+02	-7.72545953245645e+01
8.09790000000000e+02	-7.72912175359358e+01
8.09800000000000e+02	-7.73339434492019e+01
8.09810000000000e+02	-7.72851138340403e+01
8.09820000000000e+02	-7.72118694112978e+01
8.09830000000000e+02	-7.71813509018219e+01
8.09840000000000e+02	-7.71691434980316e+01
8.09850000000000e+02	-7.71752471999268e+01
8.09860000000000e+02	-7.71935583056123e+01
8.09870000000000e+02	-7.72973212378307e+01
8.09880000000000e+02	-7.72973212378306e+01
8.09890000000000e+02	-7.72668027283546e+01
8.09900000000000e+02	-7.72362842188785e+01
8.09910000000000e+02	-7.71874546037171e+01
8.09920000000000e+02	-7.72668027283547e+01
8.09930000000000e+02	-7.71996620075078e+01
8.09940000000000e+02	-7.72362842188791e+01
8.09950000000000e+02	-7.73034249397256e+01
8.09960000000000e+02	-7.72423879207735e+01
8.09970000000000e+02	-7.71630397961363e+01
8.09980000000000e+02	-7.71020027771844e+01
8.09990000000000e+02	-7.70348620563375e+01
8.10000000000000e+02	-7.71020027771841e+01
8.10010000000000e+02	-7.70592768639183e+01
8.10020000000000e+02	-7.71203138828700e+01
8.10030000000000e+02	-7.71569360942411e+01
8.10040000000000e+02	-7.71325212866607e+01
8.10050000000000e+02	-7.71874546037170e+01
8.10060000000000e+02	-7.71691434980317e+01
8.10070000000000e+02	-7.71935583056126e+01
8.10080000000000e+02	-7.72362842188787e+01
8.10090000000000e+02	-7.71325212866603e+01
8.10100000000000e+02	-7.71508323923459e+01
8.10110000000000e+02	-7.71508323923459e+01
8.10120000000000e+02	-7.71386249885556e+01
8.10130000000000e+02	-7.71508323923456e+01
8.10140000000000e+02	-7.70897953733940e+01
8.10150000000000e+02	-7.71386249885562e+01
8.10160000000000e+02	-7.72484916226689e+01
8.10170000000000e+02	-7.72057657094026e+01
8.10180000000000e+02	-7.71752471999268e+01
8.10190000000000e+02	-7.71813509018220e+01
8.10200000000000e+02	-7.71020027771844e+01
8.10210000000000e+02	-7.71386249885553e+01
8.10220000000000e+02	-7.70897953733942e+01
8.10230000000000e+02	-7.71325212866609e+01
8.10240000000000e+02	-7.72362842188784e+01
8.10250000000000e+02	-7.71752471999267e+01
8.10260000000000e+02	-7.71630397961363e+01
8.10270000000000e+02	-7.71630397961363e+01
8.10280000000000e+02	-7.71569360942414e+01
8.10290000000000e+02	-7.71996620075071e+01
8.10300000000000e+02	-7.71142101809748e+01
8.10310000000000e+02	-7.71264175847652e+01
8.10320000000000e+02	-7.72118694112981e+01
8.10330000000000e+02	-7.72423879207739e+01
8.10340000000000e+02	-7.72240768150880e+01
8.10350000000000e+02	-7.71630397961362e+01
8.10360000000000e+02	-7.71325212866603e+01
8.10370000000000e+02	-7.71752471999267e+01
8.10380000000000e+02	-7.71569360942414e+01
8.10390000000000e+02	-7.72118694112983e+01
8.10400000000000e+02	-7.72668027283546e+01
8.10410000000000e+02	-7.72362842188787e+01
8.10420000000000e+02	-7.71264175847652e+01
8.10430000000000e+02	-7.71813509018217e+01
8.10440000000000e+02	-7.71447286904513e+01
8.10450000000000e+02	-7.72484916226691e+01
8.10460000000000e+02	-7.72301805169834e+01
8.10470000000000e+02	-7.71996620075075e+01
8.10480000000000e+02	-7.72606990264595e+01
8.10490000000000e+02	-7.72057657094027e+01
8.10500000000000e+02	-7.71996620075073e+01
8.10510000000000e+02	-7.71569360942410e+01
8.10520000000000e+02	-7.71264175847652e+01
8.10530000000000e+02	-7.71935583056123e+01
8.10540000000000e+02	-7.71508323923462e+01
8.10550000000000e+02	-7.71935583056129e+01
8.10560000000000e+02	-7.72851138340404e+01
8.10570000000000e+02	-7.72973212378306e+01
8.10580000000000e+02	-7.72729064302499e+01
8.10590000000000e+02	-7.72545953245643e+01
8.10600000000000e+02	-7.72301805169836e+01
8.10610000000000e+02	-7.72362842188784e+01
8.10620000000000e+02	-7.71691434980315e+01
8.10630000000000e+02	-7.71630397961366e+01
8.10640000000000e+02	-7.72118694112980e+01
8.10650000000000e+02	-7.72179731131930e+01
8.10660000000000e+02	-7.71935583056121e+01
8.10670000000000e+02	-7.71447286904506e+01
8.10680000000000e+02	-7.71142101809752e+01
8.10690000000000e+02	-7.71996620075075e+01
8.10700000000000e+02	-7.71203138828700e+01
8.10710000000000e+02	-7.71020027771849e+01
8.10720000000000e+02	-7.71996620075075e+01
8.10730000000000e+02	-7.71935583056122e+01
8.10740000000000e+02	-7.71691434980313e+01
8.10750000000000e+02	-7.71325212866603e+01
8.10760000000000e+02	-7.71203138828705e+01
8.10770000000000e+02	-7.72118694112978e+01
8.10780000000000e+02	-7.71813509018216e+01
8.10790000000000e+02	-7.71264175847654e+01
8.10800000000000e+02	-7.71813509018220e+01
8.10810000000000e+02	-7.71935583056123e+01
8.10820000000000e+02	-7.71874546037166e+01
8.10830000000000e+02	-7.70958990752892e+01
8.10840000000000e+02	-7.71020027771849e+01
8.10850000000000e+02	-7.71996620075076e+01
8.10860000000000e+02	-7.72179731131931e+01
8.10870000000000e+02	-7.71813509018219e+01
8.10880000000000e+02	-7.71691434980317e+01
8.10890000000000e+02	-7.71996620075075e+01
8.10900000000000e+02	-7.71935583056123e+01
8.10910000000000e+02	-7.71935583056123e+01
8.10920000000000e+02	-7.71691434980315e+01
8.10930000000000e+02	-7.72423879207737e+01
8.10940000000000e+02	-7.72057657094025e+01
8.10950000000000e+02	-7.71691434980312e+01
8.10960000000000e+02	-7.71142101809744e+01
8.10970000000000e+02	-7.70470694601276e+01
8.10980000000000e+02	-7.70714842677084e+01
8.10990000000000e+02	-7.70775879696037e+01
8.11000000000000e+02	-7.71081064790804e+01
8.11010000000000e+02	-7.72545953245641e+01
8.11020000000000e+02	-7.72118694112980e+01
8.11030000000000e+02	-7.71996620075075e+01
8.11040000000000e+02	-7.71752471999269e+01
8.11050000000000e+02	-7.72057657094028e+01
8.11060000000000e+02	-7.72118694112979e+01
8.11070000000000e+02	-7.71996620075075e+01
8.11080000000000e+02	-7.71874546037171e+01
8.11090000000000e+02	-7.71935583056123e+01
8.11100000000000e+02	-7.71752471999268e+01
8.11110000000000e+02	-7.71813509018219e+01
8.11120000000000e+02	-7.71691434980315e+01
8.11130000000000e+02	-7.71630397961362e+01
8.11140000000000e+02	-7.71447286904507e+01
8.11150000000000e+02	-7.71142101809745e+01
8.11160000000000e+02	-7.70714842677090e+01
8.11170000000000e+02	-7.71874546037172e+01
8.11180000000000e+02	-7.72057657094024e+01
8.11190000000000e+02	-7.71447286904507e+01
8.11200000000000e+02	-7.71325212866603e+01
8.11210000000000e+02	-7.70714842677084e+01
8.11220000000000e+02	-7.70714842677083e+01
8.11230000000000e+02	-7.70592768639179e+01
8.11240000000000e+02	-7.70531731620233e+01
8.11250000000000e+02	-7.71508323923459e+01
8.11260000000000e+02	-7.71996620075073e+01
8.11270000000000e+02	-7.71508323923462e+01
8.11280000000000e+02	-7.71996620075073e+01
8.11290000000000e+02	-7.71508323923462e+01
8.11300000000000e+02	-7.71996620075075e+01
8.11310000000000e+02	-7.71752471999267e+01
8.11320000000000e+02	-7.71813509018223e+01
8.11330000000000e+02	-7.72484916226694e+01
8.11340000000000e+02	-7.72973212378306e+01
8.11350000000000e+02	-7.72729064302498e+01
8.11360000000000e+02	-7.72423879207740e+01
8.11370000000000e+02	-7.71752471999269e+01
8.11380000000000e+02	-7.71996620075072e+01
8.11390000000000e+02	-7.71386249885555e+01
8.11400000000000e+02	-7.71264175847651e+01
8.11410000000000e+02	-7.71142101809748e+01
8.11420000000000e+02	-7.71447286904507e+01
8.11430000000000e+02	-7.71264175847653e+01
8.11440000000000e+02	-7.71630397961361e+01
8.11450000000000e+02	-7.71203138828702e+01
8.11460000000000e+02	-7.71752471999267e+01
8.11470000000000e+02	-7.71630397961363e+01
8.11480000000000e+02	-7.71020027771844e+01
8.11490000000000e+02	-7.71691434980314e+01
8.11500000000000e+02	-7.71447286904505e+01
8.11510000000000e+02	-7.70958990752892e+01
8.11520000000000e+02	-7.70958990752892e+01
8.11530000000000e+02	-7.70714842677084e+01
8.11540000000000e+02	-7.71203138828702e+01
8.11550000000000e+02	-7.71691434980311e+01
8.11560000000000e+02	-7.70897953733940e+01
8.11570000000000e+02	-7.71081064790795e+01
8.11580000000000e+02	-7.71020027771844e+01
8.11590000000000e+02	-7.70775879696036e+01
8.11600000000000e+02	-7.70836916714983e+01
8.11610000000000e+02	-7.70043435468615e+01
8.11620000000000e+02	-7.70653805658134e+01
8.11630000000000e+02	-7.71081064790796e+01
8.11640000000000e+02	-7.70836916714988e+01
8.11650000000000e+02	-7.71569360942412e+01
8.11660000000000e+02	-7.71691434980313e+01
8.11670000000000e+02	-7.71264175847655e+01
8.11680000000000e+02	-7.71874546037169e+01
8.11690000000000e+02	-7.71447286904507e+01
8.11700000000000e+02	-7.72362842188787e+01
8.11710000000000e+02	-7.72301805169832e+01
8.11720000000000e+02	-7.71691434980317e+01
8.11730000000000e+02	-7.71935583056122e+01
8.11740000000000e+02	-7.71691434980316e+01
8.11750000000000e+02	-7.71874546037171e+01
8.11760000000000e+02	-7.71996620075072e+01
8.11770000000000e+02	-7.71386249885559e+01
8.11780000000000e+02	-7.71996620075073e+01
8.11790000000000e+02	-7.71569360942411e+01
8.11800000000000e+02	-7.71569360942411e+01
8.11810000000000e+02	-7.71569360942411e+01
8.11820000000000e+02	-7.72118694112979e+01
8.11830000000000e+02	-7.72057657094028e+01
8.11840000000000e+02	-7.72240768150878e+01
8.11850000000000e+02	-7.71325212866603e+01
8.11860000000000e+02	-7.71325212866603e+01
8.11870000000000e+02	-7.71325212866602e+01
8.11880000000000e+02	-7.71142101809748e+01
8.11890000000000e+02	-7.71264175847653e+01
8.11900000000000e+02	-7.71630397961364e+01
8.11910000000000e+02	-7.71752471999267e+01
8.11920000000000e+02	-7.72179731131931e+01
8.11930000000000e+02	-7.71508323923462e+01
8.11940000000000e+02	-7.71935583056125e+01
8.11950000000000e+02	-7.72240768150880e+01
8.11960000000000e+02	-7.71691434980315e+01
8.11970000000000e+02	-7.71569360942411e+01
8.11980000000000e+02	-7.71447286904512e+01
8.11990000000000e+02	-7.72179731131931e+01
8.12000000000000e+02	-7.72118694112975e+01
8.12010000000000e+02	-7.71325212866604e+01
8.12020000000000e+02	-7.71386249885555e+01
8.12030000000000e+02	-7.71691434980315e+01
8.12040000000000e+02	-7.71447286904511e+01
8.12050000000000e+02	-7.71996620075074e+01
8.12060000000000e+02	-7.71813509018221e+01
8.12070000000000e+02	-7.72057657094028e+01
8.12080000000000e+02	-7.72118694112980e+01
8.12090000000000e+02	-7.70836916714988e+01
8.12100000000000e+02	-7.70775879696037e+01
8.12110000000000e+02	-7.70958990752896e+01
8.12120000000000e+02	-7.71691434980317e+01
8.12130000000000e+02	-7.71935583056123e+01
8.12140000000000e+02	-7.71691434980315e+01
8.12150000000000e+02	-7.71569360942411e+01
8.12160000000000e+02	-7.71508323923454e+01
8.12170000000000e+02	-7.70592768639181e+01
8.12180000000000e+02	-7.70897953733942e+01
8.12190000000000e+02	-7.71386249885555e+01
8.12200000000000e+02	-7.71325212866603e+01
8.12210000000000e+02	-7.71081064790791e+01
8.12220000000000e+02	-7.70287583544421e+01
8.12230000000000e+02	-7.70531731620232e+01
8.12240000000000e+02	-7.71325212866604e+01
8.12250000000000e+02	-7.71447286904507e+01
8.12260000000000e+02	-7.71447286904511e+01
8.12270000000000e+02	-7.72057657094027e+01
8.12280000000000e+02	-7.71935583056122e+01
8.12290000000000e+02	-7.71691434980312e+01
8.12300000000000e+02	-7.71020027771844e+01
8.12310000000000e+02	-7.70714842677084e+01
8.12320000000000e+02	-7.70836916714987e+01
8.12330000000000e+02	-7.70653805658130e+01
8.12340000000000e+02	-7.70409657582324e+01
8.12350000000000e+02	-7.70531731620229e+01
8.12360000000000e+02	-7.70836916714988e+01
8.12370000000000e+02	-7.70775879696038e+01
8.12380000000000e+02	-7.71264175847653e+01
8.12390000000000e+02	-7.71569360942416e+01
8.12400000000000e+02	-7.72423879207734e+01
8.12410000000000e+02	-7.71386249885555e+01
8.12420000000000e+02	-7.70653805658132e+01
8.12430000000000e+02	-7.71325212866604e+01
8.12440000000000e+02	-7.71508323923460e+01
8.12450000000000e+02	-7.71569360942411e+01
8.12460000000000e+02	-7.71508323923457e+01
8.12470000000000e+02	-7.71142101809748e+01
8.12480000000000e+02	-7.71996620075073e+01
8.12490000000000e+02	-7.71630397961363e+01
8.12500000000000e+02	-7.71630397961367e+01
8.12510000000000e+02	-7.72179731131932e+01
8.12520000000000e+02	-7.72301805169835e+01
8.12530000000000e+02	-7.72912175359355e+01
8.12540000000000e+02	-7.72057657094027e+01
8.12550000000000e+02	-7.71996620075077e+01
8.12560000000000e+02	-7.72240768150879e+01
8.12570000000000e+02	-7.71508323923453e+01
8.12580000000000e+02	-7.70348620563372e+01
8.12590000000000e+02	-7.70653805658132e+01
8.12600000000000e+02	-7.70836916714993e+01
8.12610000000000e+02	-7.71874546037168e+01
8.12620000000000e+02	-7.71325212866603e+01
8.12630000000000e+02	-7.71203138828700e+01
8.12640000000000e+02	-7.71447286904507e+01
8.12650000000000e+02	-7.71203138828697e+01
8.12660000000000e+02	-7.70714842677081e+01
8.12670000000000e+02	-7.70348620563372e+01
8.12680000000000e+02	-7.70409657582332e+01
8.12690000000000e+02	-7.71996620075075e+01
8.12700000000000e+02	-7.71630397961363e+01
8.12710000000000e+02	-7.71935583056127e+01
8.12720000000000e+02	-7.72484916226691e+01
8.12730000000000e+02	-7.72362842188785e+01
8.12740000000000e+02	-7.71996620075077e+01
8.12750000000000e+02	-7.72301805169835e+01
8.12760000000000e+02	-7.71996620075079e+01
8.12770000000000e+02	-7.72668027283543e+01
8.12780000000000e+02	-7.71874546037169e+01
8.12790000000000e+02	-7.71386249885558e+01
8.12800000000000e+02	-7.71752471999267e+01
8.12810000000000e+02	-7.70836916714988e+01
8.12820000000000e+02	-7.71020027771841e+01
8.12830000000000e+02	-7.70592768639179e+01
8.12840000000000e+02	-7.70531731620234e+01
8.12850000000000e+02	-7.71630397961357e+01
8.12860000000000e+02	-7.70470694601276e+01
8.12870000000000e+02	-7.70409657582325e+01
8.12880000000000e+02	-7.70653805658132e+01
8.12890000000000e+02	-7.70775879696038e+01
8.12900000000000e+02	-7.71203138828698e+01
8.12910000000000e+02	-7.70958990752892e+01
8.12920000000000e+02	-7.71020027771844e+01
8.12930000000000e+02	-7.71569360942409e+01
8.12940000000000e+02	-7.71081064790797e+01
8.12950000000000e+02	-7.71325212866604e+01
8.12960000000000e+02	-7.71508323923460e+01
8.12970000000000e+02	-7.71691434980315e+01
8.12980000000000e+02	-7.71630397961362e+01
8.12990000000000e+02	-7.71386249885555e+01
8.13000000000000e+02	-7.71264175847655e+01
8.13010000000000e+02	-7.71996620075070e+01
8.13020000000000e+02	-7.70958990752892e+01
8.13030000000000e+02	-7.71203138828700e+01
8.13040000000000e+02	-7.71142101809750e+01
8.13050000000000e+02	-7.71569360942410e+01
8.13060000000000e+02	-7.71325212866603e+01
8.13070000000000e+02	-7.71203138828697e+01
8.13080000000000e+02	-7.70714842677084e+01
8.13090000000000e+02	-7.71508323923454e+01
8.13100000000000e+02	-7.70531731620227e+01
8.13110000000000e+02	-7.70348620563368e+01
8.13120000000000e+02	-7.69616176335950e+01
8.13130000000000e+02	-7.69982398449660e+01
8.13140000000000e+02	-7.70531731620228e+01
8.13150000000000e+02	-7.70775879696038e+01
8.13160000000000e+02	-7.71142101809750e+01
8.13170000000000e+02	-7.71508323923459e+01
8.13180000000000e+02	-7.71508323923457e+01
8.13190000000000e+02	-7.71020027771844e+01
8.13200000000000e+02	-7.70958990752892e+01
8.13210000000000e+02	-7.70531731620229e+01
8.13220000000000e+02	-7.70836916714987e+01
8.13230000000000e+02	-7.70775879696038e+01
8.13240000000000e+02	-7.71203138828700e+01
8.13250000000000e+02	-7.71569360942411e+01
8.13260000000000e+02	-7.71630397961362e+01
8.13270000000000e+02	-7.71325212866604e+01
8.13280000000000e+02	-7.71386249885555e+01
8.13290000000000e+02	-7.71325212866604e+01
8.13300000000000e+02	-7.71508323923459e+01
8.13310000000000e+02	-7.71203138828700e+01
8.13320000000000e+02	-7.71203138828702e+01
8.13330000000000e+02	-7.71691434980316e+01
8.13340000000000e+02	-7.71813509018220e+01
8.13350000000000e+02	-7.71996620075074e+01
8.13360000000000e+02	-7.71691434980315e+01
8.13370000000000e+02	-7.71813509018217e+01
8.13380000000000e+02	-7.71325212866603e+01
8.13390000000000e+02	-7.71264175847648e+01
8.13400000000000e+02	-7.70714842677083e+01
8.13410000000000e+02	-7.70653805658132e+01
8.13420000000000e+02	-7.70714842677084e+01
8.13430000000000e+02	-7.70531731620230e+01
8.13440000000000e+02	-7.70897953733938e+01
8.13450000000000e+02	-7.70653805658137e+01
8.13460000000000e+02	-7.71569360942409e+01
8.13470000000000e+02	-7.71081064790796e+01
8.13480000000000e+02	-7.71691434980317e+01
8.13490000000000e+02	-7.71996620075077e+01
8.13500000000000e+02	-7.72301805169830e+01
8.13510000000000e+02	-7.71325212866603e+01
8.13520000000000e+02	-7.71325212866603e+01
8.13530000000000e+02	-7.71691434980315e+01
8.13540000000000e+02	-7.71752471999269e+01
8.13550000000000e+02	-7.72057657094024e+01
8.13560000000000e+02	-7.71508323923462e+01
8.13570000000000e+02	-7.72057657094031e+01
8.13580000000000e+02	-7.72606990264595e+01
8.13590000000000e+02	-7.71996620075075e+01
8.13600000000000e+02	-7.71996620075071e+01
8.13610000000000e+02	-7.71203138828698e+01
8.13620000000000e+02	-7.70958990752889e+01
8.13630000000000e+02	-7.70592768639180e+01
8.13640000000000e+02	-7.70287583544420e+01
8.13650000000000e+02	-7.71813509018221e+01
8.13660000000000e+02	-7.72057657094024e+01
8.13670000000000e+02	-7.71447286904505e+01
8.13680000000000e+02	-7.70958990752888e+01
8.13690000000000e+02	-7.70409657582324e+01
8.13700000000000e+02	-7.70836916714988e+01
8.13710000000000e+02	-7.71386249885554e+01
8.13720000000000e+02	-7.71081064790801e+01
8.13730000000000e+02	-7.71996620075075e+01
8.13740000000000e+02	-7.71874546037171e+01
8.13750000000000e+02	-7.71508323923459e+01
8.13760000000000e+02	-7.71325212866603e+01
8.13770000000000e+02	-7.71264175847656e+01
8.13780000000000e+02	-7.72057657094028e+01
8.13790000000000e+02	-7.72118694112977e+01
8.13800000000000e+02	-7.71752471999267e+01
8.13810000000000e+02	-7.71691434980315e+01
8.13820000000000e+02	-7.72362842188786e+01
8.13830000000000e+02	-7.72057657094032e+01
8.13840000000000e+02	-7.72790101321447e+01
8.13850000000000e+02	-7.71935583056124e+01
8.13860000000000e+02	-7.72057657094027e+01
8.13870000000000e+02	-7.71752471999264e+01
8.13880000000000e+02	-7.71203138828700e+01
8.13890000000000e+02	-7.71203138828699e+01
8.13900000000000e+02	-7.71020027771842e+01
8.13910000000000e+02	-7.70775879696036e+01
8.13920000000000e+02	-7.71569360942411e+01
8.13930000000000e+02	-7.71142101809754e+01
8.13940000000000e+02	-7.72301805169835e+01
8.13950000000000e+02	-7.72179731131927e+01
